file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0027_0033_305530_to_314123,ག་རེ་བྱས་པ་རེད་ད། ཡ་ག་རེ་བྱས་པ་རེད། འགྲོ་འགྲོ།  ,ga re byas pa red da/_ya ga re byas pa red/_'gro 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0033_305530_to_314123.wav,STT_MV,2,48,8.593,wav16k/STT_MV0027_0033_305530_to_314123.wav,ཨ་ཙད་ག་རེ་བྱས་པ་རེད། ་བྲོས་འགྲོའྲོ
STT_MV0027_0034_314123_to_322333,ཅིས་པེ་ཆང་།  ,cis pe chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0034_314123_to_322333.wav,STT_MV,2,13,8.21,wav16k/STT_MV0027_0034_314123_to_322333.wav,ཅི་པེ་ཤང་
STT_MV0027_0035_322333_to_330718,འགོ་པ་ཆུང་བ་གྲོངས་པ་རེད། ལེའུ་དྷ་དབྱིན་གྲོངས་པ་རེད་ད།  ,'go pa chung ba grongs pa red/_le'u d+ha dbyin grongs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0035_322333_to_330718.wav,STT_MV,2,55,8.385,wav16k/STT_MV0027_0035_322333_to_330718.wav,འགོ་པ་ཆུང་ང་གྲོངས་པ་རེད། ལེའུ་དྷ་གཉིས་གྲོངས་པ་རེད་ད
STT_PC0180_0142_1018656_to_1026925,མི་རིགས་རིང་ལུགས་བཞག་མི་འདུག་ཟེར་བྱས་ནས་དེ་ནས་རྙོག་དྲ་ཆེན་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་བ། ཨོ་དེ་ནས་བཟུང་སྟེ་ཨེ་ནས་རྒྱ་ནག་གི་ནང་ལ་མི་རིགས་ཐག་གཅོད་བྱེད་སྟངས་དེ་ཨེ་ནས་རྦད་དེ་ཁག་ཁག ,mi rigs ring lugs bzhag mi 'dug zer byas nas de nas rnyog dra chen po zhe bo cig byung pa red ba/_o de nas bzung ste e nas rgya nag gi nang la mi rigs thag gcod byed stangs de e nas rbad de khag khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0142_1018656_to_1026925.wav,STT_PC,2,172,8.269,wav16k/STT_PC0180_0142_1018656_to_1026925.wav,མི་རིགས་རིང་ལུགས་བཞག་མི་འདུག་ཟེ་བྱས་ནས། དེ་ནས་རྙོག་དྲ་ཆེན་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་རེད་བ། ཨོ་དེ་ནས་བཟུང་སྟེ། ཨེ་ནས་རྒྱ་ནག་གི་ནང་ལ། མི་རིགས་མཐའ་དཔྱོད་བྱེད་སྟངས་དེ་ཨེ་ནས་རྦད་དེ་ཁ་ལ།
STT_AB00714_0125_766970_to_771254,འོ། གཅེས་ཕྲུག དེ་ནི་ཁོང་ཚོས་རིག་བྱེད་ཀྱི་གཞུང་སྐྱོར་བཞིན་པ་རེད།  ,'o/_gces phrug_de ni khong tshos rig byed kyi gzhung skyor bzhin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0125_766970_to_771254.wav,STT_AB,2,65,4.284,wav16k/STT_AB00714_0125_766970_to_771254.wav,ཨོ། བཅེས་དྲུག དེ་ནས་ཁོང་ཚོའི་རིག་བྱེད་ཀི་གཞུང་སྐྱོ་བཞིན་པ་རེད།
STT_AB00714_0162_989767_to_991943,ད་ལྟ་ནས་འདི་འདྲའི་གཟབ་ནན་ངང་སྒོམ་ལ་ ,da lta nas 'di 'dra'i gzab nan ngang sgom la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0162_989767_to_991943.wav,STT_AB,2,36,2.176,wav16k/STT_AB00714_0162_989767_to_991943.wav,ད་ལྟ་ནས་འདི་འདྲའི་ཟབ་ནན་ངང་སྒོམ་ལ།
STT_AB00697_0031_210366_to_217738,དབྱིན་ཡིག་ནང་བྲིས་ཤིང་རི་མོའི་འགྲེལ་བཤད་ལྡན་པའི་འཛམ་གླིང་དམག་ཆེན་གཉིས་པའི་ལོ་རྒྱུས་ཀྱི་དེབ་མི་ཉུང་བ་ཁག་ཅིག་ ,dbyin yig nang bris shing ri mo'i 'grel bshad ldan pa'i 'dzam gling dmag chen gnyis pa'i lo rgyus kyi deb mi nyung ba khag cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0031_210366_to_217738.wav,STT_AB,2,108,7.372,wav16k/STT_AB00697_0031_210366_to_217738.wav,དབྱིན་ཡིག་ནང་བྲིས་ཤིང་རི་མོའི་འགྲེལ་བཤད་ལྡན་པའི་འཛམ་གླིང་དམག་ཆེན་གཉིས་པའི་ལོ་རྒྱུས་ཀྱི་དེབ་མི་ཉུང་བ་ཁག་ཅིག་
STT_AB00714_0132_810469_to_818353,དེ་ནས་རྒྱལ་སྲས་ཀྱིས་སྲུ་སྐྱེ་དགུའི་བདག་མོས་གསུངས་པའི་བཀའ་མོལ་དེ་ཚོར་ཐུགས་བསམ་བཞེས་ཏེ་རྒྱུན་རིང་ཙམ་བཞུགས་རྗེས་ཕྱག་ཟུང་ཐལ་མོ་སྦྱར་ནས། ཡུམ་ཆེན་ལགས།  ,de nas rgyal sras kyis sru skye dgu'i bdag mos gsungs pa'i bka' mol de tshor thugs bsam bzhes te rgyun ring tsam bzhugs rjes phyag zung thal mo sbyar nas/_yum chen lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0132_810469_to_818353.wav,STT_AB,2,146,7.884,wav16k/STT_AB00714_0132_810469_to_818353.wav,དེ་ནས་རྒྱལ་སྲིད་ཀིས་སུ་སྐྱ་གོས་བདག་མི་གསུངས་པའི་བཀའ་མོལ་དེ་ཚོ་ ཐུགས་བསམ་བཞེས་ཏེ་རྒྱུན་རིང་ཙམ་བཞུགས་རྗས། ཆག་སང་ཐལ་མོ་སྦྱར་ནས་ཡུམ་ཆེན་ལ།
STT_AB00334_0160_1425162_to_1432312,དབྱངས་རྒྱ་མཚོའི་ཕོ་བྲང་དང་། དེའི་ཤར་ངོས་ན་སྐུ་ཕྲེང་བརྒྱད་པ་འཇམ་དཔལ་རྒྱ་མཚོའི་ཡབ་གཞིས་ལྷ་ཀླུའི་མ་ཁང་བཅས་ནི་ ,dbyangs rgya mtsho'i pho brang dang /_de'i shar ngos na sku phreng brgyad pa 'jam dpal rgya mtsho'i yab gzhis lha klu'i ma khang bcas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0160_1425162_to_1432312.wav,STT_AB,2,107,7.15,wav16k/STT_AB00334_0160_1425162_to_1432312.wav,ང་རྒྱ་མཚོའི་ཕོ་བྲང་དག་དེའི་ཤར་ངོས་ན་སྐུ་ཕྲེན་བརྒྱད་པ་འཇམ་དཔལ་རྒྱ་མཚོའི་ཡབ་གཞིས་ལྷ་ཀླུའི་མ་ཁང་བཅས་ནི་
STT_AB00714_0143_872805_to_875493,སྤྱོད་ལམ་རྩུབ་པའི་མི་ཞིག་གིས་རྨོས་རྒྱག་བཞིན་པར་གཟིགས།  ,spyod lam rtsub pa'i mi zhig gis rmos rgyag bzhin par gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0143_872805_to_875493.wav,STT_AB,2,55,2.688,wav16k/STT_AB00714_0143_872805_to_875493.wav,སྤྱོད་ལམ་རཚུབ་པའི་མི་ཞིག་གིས་སྣོད་རྒྱག་བཞིན་པར་གཟིགས།
STT_AB00714_0145_884437_to_887669,ཉི་འོད་ཀྱི་ཚ་གདུག་ཧ་ཅང་ཆེ་བར་བརྟེན་མི་དེའི་ལུས་སྟེང་ནས་ ,nyi 'od kyi tsha gdug ha cang che bar brten mi de'i lus steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0145_884437_to_887669.wav,STT_AB,2,56,3.232,wav16k/STT_AB00714_0145_884437_to_887669.wav,ཉེ་འོད་ཀི་ཚ་རདུག་ཧ་ཅང་ཆེ་བར་བརྟེན། མི་དེའ་ལུས་སྟེང་ནས།
STT_AB00714_0146_887797_to_890389,རྔུལ་ནག་གི་ཆུ་རྒྱུན་ནི་རྒྱུག་ཆུ་བཞིན་བཞུར་འོང་ཞིང་ ,rngul nag gi chu rgyun ni rgyug chu bzhin bzhur 'ong zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0146_887797_to_890389.wav,STT_AB,2,51,2.592,wav16k/STT_AB00714_0146_887797_to_890389.wav,རྔུལ་ལག་གྱི་ཆོས་རྒྱུན་ནི་རྒྱུགས་ཆུ་བཞིན་ཞུར་འོང་ཤིང་།
STT_AB00714_0147_890998_to_894854,ཐོང་གཤོལ་གྱིས་ཞིང་ས་གཤིན་པོའི་ས་རྣམས་དུམ་བུ་དུམ་བུར་ཁ་ཕྱེས་འོང་།  ,thong gshol gyis zhing sa gshin po'i sa rnams dum bu dum bur kha phyes 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0147_890998_to_894854.wav,STT_AB,2,66,3.856,wav16k/STT_AB00714_0147_890998_to_894854.wav,མཐོང་ཤོལ་གྱི་ཞིང་ས་གཤིན་པོའི་ས་རྣམས་ཟདུམ་བ་ཟདུམ་བོལ་ཁ་ཕྱེ་འོང་།
STT_AB00714_0139_850757_to_853381,དེ་ནས་ཞིང་པ་ཚོས་ཀྱང་རྒྱལ་པོས་ཇི་ལྟར་གནང་བ་བཞིན་ ,de nas zhing pa tshos kyang rgyal pos ji ltar gnang ba bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0139_850757_to_853381.wav,STT_AB,2,48,2.624,wav16k/STT_AB00714_0139_850757_to_853381.wav,དེ་ནས་ཞིང་པ་ཚོས་ཀྱང་རྒྱལ་སཔོས་ཇི་བྟེར་གནང་བ་བཞིན།
STT_AB00714_0150_907261_to_910912,ནམ་མཁར་འཕུར་བཞིན་པའི་བྱིའུ་དག་མར་བབ་སྟེ་སྡེར་མོ་བཏབ་ནས་འཁྱེར།  ,nam mkhar 'phur bzhin pa'i byi'u dag mar bab ste sder mo btab nas 'khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0150_907261_to_910912.wav,STT_AB,2,63,3.651,wav16k/STT_AB00714_0150_907261_to_910912.wav,ནམ་མཁར་འཕུར་བཞིན་པའི་བྱིའུ་དྷ་མར་བབས་ཏེ། འདེར་མོ་བཏབ་ནས་ཁྱེར།
STT_AB00714_0154_939320_to_942168,ཡ་མཚར་བའི་གནས་སྟངས་མང་དག་ཅིག་དངོས་སུ་གཟིགས་པར་བརྟེན།  ,ya mtshar ba'i gnas stangs mang dag cig dngos su gzigs par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0154_939320_to_942168.wav,STT_AB,2,54,2.848,wav16k/STT_AB00714_0154_939320_to_942168.wav,ཡ་མཚན་བའི་གནས་སྟངས་མང་དང་ཅིག་དངོས་སུ་གཟིགས་པར་བརྟེན།
STT_AB00714_0155_942744_to_945400,ཁོང་གིས་ཞབས་གཉིས་དཀྱིལ་ཀྲུང་དང་སྤྱན་ཟུང་ལེགས་པར་བཙུམས་ནས་ ,khong gis zhabs gnyis dkyil krung dang spyan zung legs par btsums nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0155_942744_to_945400.wav,STT_AB,2,58,2.656,wav16k/STT_AB00714_0155_942744_to_945400.wav,ཁོང་གི་ཞབས་གཉེས་སྐྱལ་ཀྲུང་དང་སྤྱན་གསུང་ལེགས་པར་རྩུམ་ནས།
STT_AB00714_0157_957221_to_960677,དུས་ཡུན་རིང་པོའི་བར་དམིགས་པ་དེ་རང་བསྒོམས་ཤིང་ཀྲོང་ངེར་བཞུགས་སོ།  ,dus yun ring po'i bar dmigs pa de rang bsgoms shing krong nger bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0157_957221_to_960677.wav,STT_AB,2,65,3.456,wav16k/STT_AB00714_0157_957221_to_960677.wav,འདོད་ཡུན་རིང་པོའི་འབར་ དམིགས་པ་བདེ་དང་སྒོམ་ཞིང་ཀྲུང་ངེར་བཞུགས་སོ།
STT_AB00714_0149_904069_to_906663,འབུ་སྲིན་རྣམས་ཀྱིས་ས་སྟེང་ནས་འགྲེ་ལྡོག་རྒྱག་སྐབས་ ,'bu srin rnams kyis sa steng nas 'gre ldog rgyag skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0149_904069_to_906663.wav,STT_AB,2,50,2.594,wav16k/STT_AB00714_0149_904069_to_906663.wav,འདུ་སྲིན་རྣམས་ཀྱི་ས་སྟེང་ནས་འགྲན་འྡོག་རྒྱག་སྐབས།
STT_AB00697_0024_158063_to_163506,ང་རང་གི་སྐུ་གོང་མ་ཁོང་གི་ཅ་དངོས་བདག་གཅེས་བྱས་ཡོད་པ་དེ་ཚོ་རེད།  ,nga rang gi sku gong ma khong gi ca dngos bdag gces byas yod pa de tsho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0024_158063_to_163506.wav,STT_AB,2,63,5.443,wav16k/STT_AB00697_0024_158063_to_163506.wav,ང་རང་གི་སྐུ་གོང་མ་གོང་གི་ཅ་དངོས་དང་དགྱས་བཆེད་ཡོད་པ་དེ་ཚོར་རེད།
STT_MV0085_0279_1987117_to_1990666,ལྕམ་སྐུ་ཤོགས་སྲུང་སྐྱོབ་བྱས། ལོ་སོ།  ,lcam sku shogs srung skyob byas/_lo so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0279_1987117_to_1990666.wav,STT_MV,2,37,3.549,wav16k/STT_MV0085_0279_1987117_to_1990666.wav,ལྕམ་སྐུ་ཤོགས་སྲུང་སྐྱོབ་གྱིས། ལགས་སོ།
STT_MV0085_0282_2020749_to_2026040,ངས་རང་ག་བར་བོས་སོང་བལྟས་དགོས།  ,ngas rang ga bar bos song bltas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0282_2020749_to_2026040.wav,STT_MV,2,31,5.291,wav16k/STT_MV0085_0282_2020749_to_2026040.wav,ཧངས་རང་ག་བར་ཕེབས་སུར་བལྟས་དགོས།
STT_AB00714_0166_1012312_to_1019889,ཡུལ་དེའི་དབུལ་ཕོངས་ཀྱི་ཕྲུ་གུ་འགས་གླེང་མོལ་བྱེད་བཞིན་དགའ་སྤྲོའི་ངང་འཛམ་བུའི་ཤིང་དེ་ཉིད་བརྒྱུད་དེ་གད་མོའི་དགོད་སྒྲ་དང་བཅས་འགྲོ་བཞིན་པ་ན།  ,yul de'i dbul phongs kyi phru gu 'gas gleng mol byed bzhin dga' spro'i ngang 'dzam bu'i shing de nyid brgyud de gad mo'i dgod sgra dang bcas 'gro bzhin pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0166_1012312_to_1019889.wav,STT_AB,2,137,7.577,wav16k/STT_AB00714_0166_1012312_to_1019889.wav,ཡུལ་དེ་དབུལ་ཕོང་གི་ཁྲུ་བུ་གི་གླེང་མོལ་བྱེད་བཞིན་དགའ་སྤྲོའ་ལངང་འཛམ་བུ་ཤིང་དེ་ཉིད་ཡུལ་དེ་རྒྱལ་མོའི་དགོད་སྒྲ་དང་བཅས་བགྲོལ་བཞིན་པ་ན།
STT_AB00714_0167_1021990_to_1026470,འཛམ་བུའི་ཤིང་གི་བསིལ་གྲིབ་འོག་ཏུ་བཞུགས་པའི་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལ་མཛུབ་མོ་ཀེར་གྱིས་བསྟན་ཏེ།  ,'dzam bu'i shing gi bsil grib 'og tu bzhugs pa'i rgyal sras gzhon nu don grub la mdzub mo ker gyis bstan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0167_1021990_to_1026470.wav,STT_AB,2,98,4.48,wav16k/STT_AB00714_0167_1021990_to_1026470.wav,འཛམ་བུ་ཤིང་གི་སིལ་དྲི་འོག་ཏུ་བཞུགས་པའི་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལ་མཛུབ་མོ་ཀེར་གྱི་སྟན་ཏེ།
STT_AB00714_0169_1038848_to_1041049,འཛུམ་དམུལ་དམུལ་གནང་སྟེ་སྨྲས་པ།  ,'dzum dmul dmul gnang ste smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00714_0169_1038848_to_1041049.wav,STT_AB,2,32,2.201,wav16k/STT_AB00714_0169_1038848_to_1041049.wav,རའྫུ་དམུལ་དམུལ་སྣང་སྟེ་སྨྲས་པ།
STT_MV0085_0290_2064609_to_2073362,རང་བོས་ཐར་གི་མ་རེད། སྐུ་སྲུང་སྒྲན་ལགས། ང་རླིད་པུའུ་ཤང་ཧྲུའུ་གཟིམ་ཤག་གི་སྐུ་ངོ་ཧྥིང་ལགས་ཀི་ཕྱག་མཛོད་ཡིན། ངས་རང་སུ་ཡིན་མིན་ཤེས་ཀི་ཡོད།  ,rang bos thar gi ma red/_sku srung sgran lags/_nga rlid pu'u shang hru'u gzim shag gi sku ngo h+phing lags ki phyag mdzod yin/_ngas rang su yin min shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0085_0290_2064609_to_2073362.wav,STT_MV,2,134,8.753,wav16k/STT_MV0085_0290_2064609_to_2073362.wav,རང་བོས་ཐག་གི་མ་རེད། སྐུ་སྲུང་སྒྲན་ལགས། ང་ལིས་པོས་ཧྲང་ཧྲོའ་གཟིམ་ཤག་སྐུ་ངོ་ཧྥིང་ལགས་ཀི་ཆག་བཟོད་ཀིས། ངས་རང་སུ་ཡིན་མིན་ཤེས་ཀི་ཡོད།
STT_AB00697_0044_309803_to_313745,ཆེད་དུ་བདམས་པའི་བོད་ཀྱི་སློབ་ཕྲུག་འགའ་དབྱིན་ཇིའི་ ,ched du bdams pa'i bod kyi slob phrug 'ga' dbyin ji'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0044_309803_to_313745.wav,STT_AB,2,50,3.942,wav16k/STT_AB00697_0044_309803_to_313745.wav,ཆེད་དུ་བདམ་པའི་བོད་ཀྱི་སློབ་ཕྲུག་ཀག་དབྱིན་ཇིས་
